 zone
   1883.3720109248181        3620.4915459410399        1350.9779715349955     
   1863.0031481296926        3674.2857862166948        1317.5525940544662     
   1915.9840221644577        3622.4043236472353        1316.4531825891604     
 zone
   2552.4390833522125        2629.7466019897306        971.02721374279645     
   2429.6723773903254        2653.5887743637531        872.10268015493205     
   2326.2596674275474        2727.7886723395518        842.88986816795284     
   2228.0134562424055        2811.4075760367409        828.26256067999964     
   2120.7462466134270        2863.5067655749331        773.09454058921347     
   1990.2705413191388        2843.1475210737426        622.25959079373467     
   1848.7071532918860        2788.6601822722114        426.20886396495069     
   1714.6318553331373        2756.4309113497866        259.90429508377719     
   1583.5396585434851        2732.6047762138373        104.98596315817551     
 zone
   1496.4164771203352        2714.7419944788107        5533.0000000000000     
   1450.9255630853911        2703.3268395388382        5476.0939310250824     
   1312.2845691213165        2654.7421639992658        5288.8682615214357     
   1221.2601269992749        2761.1852880657307        5304.2869434658587     
 zone
   1202.8542125480440        3008.3042594539952       4.02891600970178843E-007
   1202.3243608500120        3101.4646368081735        92.630526059037948     
   1207.2153425269394        3518.4361359696704        514.49300689746360     
   1187.6711332175073        3854.9557066101370        831.46836822849764     
   1095.4297941091659        3953.8792697894860        838.15059229950475     
   960.16593153550480        3913.7353042698251        662.74276420618276     
   838.39775994058323        3919.5608863703756        546.80017471181225     
   722.12883900012116        3943.9749513271227        454.94531872809705     
   603.36271761054616        3959.5964289925737        351.80067500397365     
   474.10294466828515        3939.0442492192396        201.98872228837809     
   346.34425817021514        3913.0808945813164        48.266681152385033     
   297.99389290524715        3913.1645786939021       2.77111666946439072E-012
 zone
   233.74442678121261        3921.3352057552088        5476.9211609372751     
   130.80160574320647        3949.7256835259777        5402.3688176700380     
   32.013940078009000        3984.1708251198388        5338.0262935987002     
  1.06581410364015028E-013   3994.2851624526502        5316.1266908535035     
 zone
   5464.8795748074326        4010.5891277630053        5264.3102309712904     
   5369.8176310350400        4015.2192376027783        5173.8783970386712     
   5286.0814233785804        4001.3516305160742        5076.2745822955085     
   5207.9204307226164        3980.4825460074594        4977.2445051309287     
   5129.5841243043078        3964.1082249010747        4882.5338776062363     
   5045.3219753608191        3963.7249080210631        4797.8884117827356     
   4958.3381618506910        3966.6389071239855        4713.8185973755290     
   4873.4439242242051        3959.5343397647521        4621.8197923898106     
   4787.2993665947415        3952.9741446315011        4529.1150396270968     
   4696.5645864340986        3957.5212612650330        4442.9273760999840     
   4597.8996812140667        3983.7386292061492        4370.4798388210693     
   4490.5138597092227        4032.6028191293012        4311.9582072393778     
   4378.8719952760694        4088.6751180511596        4256.3886417280819     
   4267.5177272904593        4137.8955161948979        4194.2547718862097     
   4160.9946873987674        4166.2040068066472        4116.0402226062679     
   4063.8465072473714        4159.5405831325415        4012.2286187807663     
   3971.3971697012948        4139.9291217934096        3900.1678198955578     
   3877.3472340691269        4133.5112103332276        3799.6999728032088     
   3783.8052308196839        4132.4034311588312        3705.0501903793688     
   3692.8796836457600        4128.7223645285985        3610.4435765752119     
   3606.6791162401482        4114.5845907009116        3510.1052353419136     
   3524.0949228113254        4094.6352860417846        3407.5717372539639     
   3442.1377692737906        4077.7725067834995        3308.7518044581434     
   3360.0951194192785        4062.4921660958889        3211.4288139160208     
   3277.2544308454699        4047.2901755101075        3113.3861347564307     
   3192.9031611500436        4030.6624465573127        3012.4071361082097     
   3105.4194263495124        4015.8830170901620        2910.1439718405277     
   3015.8306562689968        4003.9235219332772        2808.5957066031278     
   2927.3983146884543        3989.8262760419439        2706.0661191312511     
   2843.3838590292121        3968.6335930421169        2600.8589804721819     
   2767.0487467125977        3935.3877865597515        2491.2780616732020     
   2695.6021725075952        3895.2573627896077        2379.7010636980553     
   2625.7632896951245        3854.5470032843923        2269.1518213803697     
   2560.0585202807865        3810.0033052794884        2158.9033539611269     
   2501.0142809498498        3758.3728629611323        2048.2286723118359     
   2451.1569883875832        3696.4022705155662        1936.4007873040021     
   2401.4914549370274        3633.6649998461385        1823.9979831840187     
   2348.6525494960533        3575.7209898705746        1713.2150677674813     
   2303.6117891672343        3513.2965662925003        1605.7498838605870     
   2277.3406877434686        3437.1180497323703        1503.3002658766925     
   2280.8107590176569        3337.9117608106426        1407.5640482291526     
   2305.8390092113978        3228.3031330047975        1322.9836706170486     
   2339.8063993673868        3124.3491349336646        1252.9970627019045     
   2387.0303573958622        3021.9234437875120        1197.7953295842276     
   2451.8283128460289        2916.8997282769983        1157.5695695238815     
   2538.5176952670913        2805.1516571127836        1132.5108807807285     
